$ADVER,3080,2.3
$GPRMC,003929.000,A,3748.4307,N,12217.8438,W,2.02,40.38,131010,,,D*4D
$GPRMC,003930.000,A,3748.4311,N,12217.8433,W,2.02,43.50,131010,,,D*44
$GPRMC,003931.000,A,3748.4318,N,12217.8430,W,2.03,31.33,131010,,,D*4E
$GPRMC,003932.000,A,3748.4324,N,12217.8428,W,2.11,22.79,131010,,,D*44
$GPRMC,003933.000,A,3748.4330,N,12217.8426,W,2.01,19.34,131010,,,D*4E
$GPRMC,003934.000,A,3748.4331,N,12217.8413,W,1.74,20.19,131010,,,D*4A
$GPRMC,003935.000,A,3748.4342,N,12217.8419,W,1.82,16.62,131010,,,D*45
$GPRMC,003936.000,A,3748.4348,N,12217.8417,W,2.16,20.97,131010,,,D*43
$GPRMC,003937.000,A,3748.4355,N,12217.8418,W,2.17,23.89,131010,,,D*4C
$GPRMC,003938.000,A,3748.4364,N,12217.8417,W,2.13,28.81,131010,,,D*49
$GPRMC,003939.000,A,3748.4370,N,12217.8413,W,2.25,20.13,131010,,,D*4F
$GPRMC,003940.000,A,3748.4377,N,12217.8409,W,2.36,19.20,131010,,,D*45
$GPRMC,003941.000,A,3748.4384,N,12217.8406,W,2.05,14.09,131010,,,D*41
$GPRMC,003942.000,A,3748.4391,N,12217.8403,W,2.24,359.72,131010,,,D*76
$GPRMC,003943.000,A,3748.4396,N,12217.8401,W,2.22,7.27,131010,,,D*7C
$GPRMC,003944.000,A,3748.4401,N,12217.8401,W,2.18,16.99,131010,,,D*4E
$GPRMC,003945.000,A,3748.4407,N,12217.8399,W,2.22,22.49,131010,,,D*4C
$GPRMC,003946.000,A,3748.4412,N,12217.8394,W,2.23,31.48,131010,,,D*44
$GPRMC,003947.000,A,3748.4417,N,12217.8388,W,2.33,33.01,131010,,,D*43
$GPRMC,003948.000,A,3748.4422,N,12217.8382,W,2.51,29.67,131010,,,D*4F
$GPRMC,003949.000,A,3748.4428,N,12217.8378,W,2.48,23.53,131010,,,D*44
$GPRMC,003950.000,A,3748.4434,N,12217.8375,W,2.56,18.21,131010,,,D*4E
$GPRMC,003951.000,A,3748.4442,N,12217.8370,W,2.25,22.78,131010,,,D*4A
$GPRMC,003952.000,A,3748.4447,N,12217.8367,W,2.31,25.80,131010,,,D*4F
$GPRMC,003953.000,A,3748.4454,N,12217.8364,W,2.42,19.34,131010,,,D*4B
$GPRMC,003954.000,A,3748.4459,N,12217.8361,W,2.07,17.60,131010,,,D*4A
$GPRMC,003955.000,A,3748.4464,N,12217.8358,W,1.96,18.04,131010,,,D*49
$GPRMC,003956.000,A,3748.4470,N,12217.8356,W,2.08,26.78,131010,,,D*43
$GPRMC,003957.000,A,3748.4475,N,12217.8352,W,2.16,27.84,131010,,,D*4E
$GPRMC,003958.000,A,3748.4479,N,12217.8346,W,2.23,28.41,131010,,,D*48
$GPRMC,003959.000,A,3748.4489,N,12217.8349,W,2.16,22.76,131010,,,D*41
$GPRMC,004000.000,A,3748.4495,N,12217.8348,W,1.97,20.97,131010,,,D*48
$GPRMC,004001.000,A,3748.4504,N,12217.8348,W,2.24,16.09,131010,,,D*49
$GPRMC,004002.000,A,3748.4511,N,12217.8346,W,2.49,25.43,131010,,,D*45
$GPRMC,004003.000,A,3748.4519,N,12217.8342,W,2.39,20.41,131010,,,D*48
$GPRMC,004004.000,A,3748.4525,N,12217.8339,W,2.31,14.96,131010,,,D*49
$GPRMC,004005.000,A,3748.4530,N,12217.8334,W,2.13,25.72,131010,,,D*49
$GPRMC,004006.000,A,3748.4534,N,12217.8327,W,2.22,29.92,131010,,,D*4C
$GPRMC,004007.000,A,3748.4538,N,12217.8320,W,2.31,27.55,131010,,,D*41
$GPRMC,004008.000,A,3748.4543,N,12217.8313,W,2.31,34.26,131010,,,D*44
$GPRMC,004009.000,A,3748.4547,N,12217.8306,W,2.41,38.55,131010,,,D*4A
$GPRMC,004010.000,A,3748.4552,N,12217.8300,W,2.39,32.56,131010,,,D*46
$GPRMC,004011.000,A,3748.4557,N,12217.8295,W,2.41,31.37,131010,,,D*44
$GPRMC,004012.000,A,3748.4562,N,12217.8290,W,2.37,27.29,131010,,,D*4D
$GPRMC,004013.000,A,3748.4568,N,12217.8287,W,2.34,18.44,131010,,,D*44
$GPRMC,004014.000,A,3748.4574,N,12217.8284,W,2.29,24.91,131010,,,D*46
$GPRMC,004015.000,A,3748.4580,N,12217.8281,W,2.30,26.79,131010,,,D*45
$GPRMC,004016.000,A,3748.4586,N,12217.8277,W,2.32,31.06,131010,,,D*45
$GPRMC,004017.000,A,3748.4591,N,12217.8272,W,2.31,33.95,131010,,,D*4C
$GPRMC,004018.000,A,3748.4597,N,12217.8268,W,2.35,28.36,131010,,,D*49
$GPRMC,004019.000,A,3748.4604,N,12217.8266,W,2.31,26.12,131010,,,D*43
$GPRMC,004020.000,A,3748.4610,N,12217.8263,W,2.24,32.08,131010,,,D*43
$GPRMC,004021.000,A,3748.4614,N,12217.8257,W,2.17,33.24,131010,,,D*4E
$GPRMC,004022.000,A,3748.4618,N,12217.8253,W,2.34,27.61,131010,,,D*40
$GPRMC,004023.000,A,3748.4623,N,12217.8248,W,2.28,22.65,131010,,,D*4F
$GPRMC,004024.000,A,3748.4629,N,12217.8242,W,2.38,32.70,131010,,,D*4C
$GPRMC,004025.000,A,3748.4635,N,12217.8238,W,2.49,27.00,131010,,,D*48
$GPRMC,004026.000,A,3748.4644,N,12217.8233,W,2.58,23.56,131010,,,D*41
$GPRMC,004027.000,A,3748.4649,N,12217.8229,W,2.43,21.31,131010,,,D*4F
$GPRMC,004028.000,A,3748.4656,N,12217.8225,W,2.56,24.74,131010,,,D*42
$GPRMC,004029.000,A,3748.4662,N,12217.8222,W,2.37,20.35,131010,,,D*45
$GPRMC,004030.000,A,3748.4667,N,12217.8218,W,2.24,25.36,131010,,,D*45
$GPRMC,004031.000,A,3748.4672,N,12217.8214,W,2.44,29.78,131010,,,D*4C
$GPRMC,004032.000,A,3748.4677,N,12217.8209,W,2.44,31.52,131010,,,D*47
$GPRMC,004033.000,A,3748.4683,N,12217.8207,W,2.36,24.78,131010,,,D*4A
$GPRMC,004034.000,A,3748.4688,N,12217.8202,W,2.36,28.07,131010,,,D*47
$GPRMC,004035.000,A,3748.4689,N,12217.8190,W,2.29,32.00,131010,,,D*4D
$GPRMC,004036.000,A,3748.4694,N,12217.8184,W,2.40,32.16,131010,,,D*4F
$GPRMC,004037.000,A,3748.4701,N,12217.8180,W,2.24,29.73,131010,,,D*4C
$GPRMC,004038.000,A,3748.4707,N,12217.8176,W,2.41,33.83,131010,,,D*4B
$GPRMC,004039.000,A,3748.4712,N,12217.8170,W,2.48,30.37,131010,,,D*4D
$GPRMC,004040.000,A,3748.4717,N,12217.8165,W,2.36,32.93,131010,,,D*47
$GPRMC,004041.000,A,3748.4723,N,12217.8159,W,2.31,38.26,131010,,,D*4D
$GPRMC,004042.000,A,3748.4728,N,12217.8155,W,2.18,34.00,131010,,,D*4A
$GPRMC,004043.000,A,3748.4733,N,12217.8149,W,2.08,40.45,131010,,,D*4F
$GPRMC,004044.000,A,3748.4737,N,12217.8145,W,1.88,37.83,131010,,,D*41
$GPRMC,004045.000,A,3748.4741,N,12217.8140,W,2.03,37.16,131010,,,D*48
$GPRMC,004046.000,A,3748.4747,N,12217.8137,W,2.07,34.51,131010,,,D*49
$GPRMC,004047.000,A,3748.4752,N,12217.8133,W,2.09,28.83,131010,,,D*44
$GPRMC,004048.000,A,3748.4757,N,12217.8130,W,2.26,21.28,131010,,,D*48
$GPRMC,004049.000,A,3748.4764,N,12217.8127,W,2.45,18.58,131010,,,D*47
$GPRMC,004050.000,A,3748.4770,N,12217.8124,W,2.38,16.22,131010,,,D*40
$GPRMC,004051.000,A,3748.4776,N,12217.8121,W,2.31,12.68,131010,,,D*41
$GPRMC,004052.000,A,3748.4784,N,12217.8120,W,2.51,12.71,131010,,,D*40
$GPRMC,004053.000,A,3748.4790,N,12217.8117,W,2.39,15.24,131010,,,D*49
$GPRMC,004054.000,A,3748.4793,N,12217.8114,W,2.20,30.08,131010,,,D*4F
$GPRMC,004055.000,A,3748.4798,N,12217.8109,W,2.14,44.64,131010,,,D*47
$GPRMC,004056.000,A,3748.4802,N,12217.8103,W,2.24,47.40,131010,,,D*44
$GPRMC,004057.000,A,3748.4803,N,12217.8092,W,1.97,47.95,131010,,,D*4E
$GPRMC,004058.000,A,3748.4806,N,12217.8085,W,1.78,35.79,131010,,,D*44
$GPRMC,004059.000,A,3748.4810,N,12217.8079,W,1.87,27.35,131010,,,D*4A
$GPRMC,004100.000,A,3748.4812,N,12217.8074,W,1.88,39.12,131010,,,D*4D
$GPRMC,004101.000,A,3748.4819,N,12217.8072,W,1.91,38.89,131010,,,D*4A
$GPRMC,004102.000,A,3748.4825,N,12217.8072,W,1.53,27.31,131010,,,D*45
$GPRMC,004103.000,A,3748.4830,N,12217.8064,W,1.62,4.87,131010,,,D*79
$GPRMC,004104.000,A,3748.4834,N,12217.8062,W,2.27,355.54,131010,,,D*77
$GPRMC,004105.000,A,3748.4839,N,12217.8060,W,2.02,12.90,131010,,,D*46
$GPRMC,004106.000,A,3748.4839,N,12217.8050,W,2.01,16.67,131010,,,D*49
$GPRMC,004107.000,A,3748.4840,N,12217.8041,W,1.88,27.53,131010,,,D*41
$GPRMC,004108.000,A,3748.4847,N,12217.8040,W,2.08,41.19,131010,,,D*4D
$GPRMC,004109.000,A,3748.4851,N,12217.8035,W,2.16,38.88,131010,,,D*40
$GPRMC,004110.000,A,3748.4842,N,12217.8009,W,2.22,50.04,131010,,,D*48
$GPRMC,004111.000,A,3748.4836,N,12217.7989,W,2.10,46.60,131010,,,D*40
$GPRMC,004112.000,A,3748.4841,N,12217.7984,W,2.25,39.44,131010,,,D*46
$GPRMC,004113.000,A,3748.4844,N,12217.7977,W,2.38,48.36,131010,,,D*41
$GPRMC,004114.000,A,3748.4849,N,12217.7973,W,2.01,38.26,131010,,,D*43
$GPRMC,004115.000,A,3748.4854,N,12217.7968,W,2.20,34.35,131010,,,D*49
$GPRMC,004116.000,A,3748.4862,N,12217.7964,W,2.35,35.78,131010,,,D*4F
$GPRMC,004117.000,A,3748.4868,N,12217.7962,W,2.13,28.47,131010,,,D*46
$GPRMC,004118.000,A,3748.4874,N,12217.7958,W,2.07,23.67,131010,,,D*41
$GPRMC,004119.000,A,3748.4881,N,12217.7956,W,2.11,22.48,131010,,,D*4F
$GPRMC,004120.000,A,3748.4888,N,12217.7954,W,2.24,26.69,131010,,,D*4F
$GPRMC,004121.000,A,3748.4894,N,12217.7951,W,2.23,30.93,131010,,,D*43
$GPRMC,004122.000,A,3748.4899,N,12217.7946,W,2.29,38.92,131010,,,D*48
$GPRMC,004123.000,A,3748.4905,N,12217.7941,W,2.41,37.04,131010,,,D*44
$GPRMC,004124.000,A,3748.4913,N,12217.7942,W,2.38,21.16,131010,,,D*4D
$GPRMC,004125.000,A,3748.4921,N,12217.7940,W,2.57,13.28,131010,,,D*4A
$GPRMC,004126.000,A,3748.4934,N,12217.7944,W,2.40,31.77,131010,,,D*45
$GPRMC,004127.000,A,3748.4940,N,12217.7940,W,2.44,27.54,131010,,,D*41
$GPRMC,004128.000,A,3748.4947,N,12217.7938,W,2.25,20.15,131010,,,D*43
$GPRMC,004129.000,A,3748.4952,N,12217.7935,W,2.37,14.36,131010,,,D*4E
$GPRMC,004130.000,A,3748.4959,N,12217.7935,W,2.55,2.30,131010,,,D*78
$GPRMC,004131.000,A,3748.4966,N,12217.7933,W,2.38,16.00,131010,,,D*4E
$GPRMC,004132.000,A,3748.4973,N,12217.7930,W,2.32,20.14,131010,,,D*40
$GPRMC,004133.000,A,3748.4980,N,12217.7927,W,2.38,10.45,131010,,,D*46
$GPRMC,004134.000,A,3748.4984,N,12217.7924,W,2.24,12.82,131010,,,D*42
$GPRMC,004135.000,A,3748.4981,N,12217.7909,W,2.11,18.52,131010,,,D*48
$GPRMC,004136.000,A,3748.4983,N,12217.7903,W,1.93,26.29,131010,,,D*4B
$GPRMC,004137.000,A,3748.4988,N,12217.7900,W,1.90,24.60,131010,,,D*4E
$GPRMC,004138.000,A,3748.4992,N,12217.7896,W,2.13,6.68,131010,,,D*74
$GPRMC,004139.000,A,3748.5000,N,12217.7899,W,1.85,6.51,131010,,,D*7F
$GPRMC,004140.000,A,3748.5006,N,12217.7898,W,1.87,18.10,131010,,,D*4E
$GPRMC,004141.000,A,3748.5012,N,12217.7898,W,1.93,5.51,131010,,,D*76
$GPRMC,004142.000,A,3748.5017,N,12217.7897,W,1.81,17.60,131010,,,D*4D
$GPRMC,004143.000,A,3748.5018,N,12217.7894,W,1.87,34.50,131010,,,D*44
$GPRMC,004144.000,A,3748.5023,N,12217.7890,W,1.83,26.53,131010,,,D*4B
$GPRMC,004145.000,A,3748.5028,N,12217.7886,W,1.79,15.54,131010,,,D*44
$GPRMC,004146.000,A,3748.5033,N,12217.7885,W,1.93,5.86,131010,,,D*74
$GPRMC,004147.000,A,3748.5038,N,12217.7884,W,1.73,9.99,131010,,,D*73
$GPRMC,004148.000,A,3748.5044,N,12217.7884,W,1.65,7.50,131010,,,D*7B
$GPRMC,004149.000,A,3748.5048,N,12217.7882,W,1.29,23.47,131010,,,D*48
$GPRMC,004150.000,A,3748.5051,N,12217.7880,W,1.32,27.48,131010,,,D*4B
$GPRMC,004151.000,A,3748.5054,N,12217.7877,W,1.12,42.34,131010,,,D*4D
$GPRMC,004152.000,A,3748.5055,N,12217.7875,W,0.40,79.29,131010,,,D*4F
$GPRMC,004153.000,A,3748.5054,N,12217.7872,W,0.32,55.62,131010,,,D*4C
$GPRMC,004154.000,A,3748.5052,N,12217.7866,W,0.20,118.41,131010,,,D*72
$GPRMC,004155.000,A,3748.5050,N,12217.7862,W,0.39,105.60,131010,,,D*72
$GPRMC,004156.000,A,3748.5049,N,12217.7857,W,0.42,109.25,131010,,,D*7E
$GPRMC,004157.000,A,3748.5048,N,12217.7856,W,0.34,112.56,131010,,,D*70
$GPRMC,004158.000,A,3748.5048,N,12217.7855,W,0.43,108.05,131010,,,D*71
$GPRMC,004159.000,A,3748.5048,N,12217.7853,W,0.43,107.45,131010,,,D*7D
$GPRMC,004200.000,A,3748.5046,N,12217.7849,W,0.46,106.62,131010,,,D*76
$GPRMC,004201.000,A,3748.5046,N,12217.7847,W,0.32,104.77,131010,,,D*7C
$GPRMC,004202.000,A,3748.5045,N,12217.7846,W,0.36,109.93,131010,,,D*7E
$GPRMC,004203.000,A,3748.5044,N,12217.7843,W,0.47,102.46,131010,,,D*7E
$GPRMC,004204.000,A,3748.5043,N,12217.7840,W,0.47,109.34,131010,,,D*73
$GPRMC,004205.000,A,3748.5042,N,12217.7838,W,0.54,104.73,131010,,,D*70
$GPRMC,004206.000,A,3748.5041,N,12217.7836,W,0.31,119.33,131010,,,D*75
$GPRMC,004207.000,A,3748.5040,N,12217.7835,W,0.14,146.85,131010,,,D*76
$GPRMC,004208.000,A,3748.5040,N,12217.7834,W,0.12,165.72,131010,,,D*77
$GPRMC,004209.000,A,3748.5039,N,12217.7834,W,0.32,119.62,131010,,,D*70
$GPRMC,004210.000,A,3748.5039,N,12217.7833,W,0.38,111.30,131010,,,D*7A
$GPRMC,004211.000,A,3748.5039,N,12217.7833,W,0.07,132.15,131010,,,D*71
$GPRMC,004212.000,A,3748.5039,N,12217.7833,W,0.21,112.52,131010,,,D*77
$GPRMC,004213.000,A,3748.5039,N,12217.7833,W,0.05,247.34,131010,,,D*73
$GPRMC,004214.000,A,3748.5040,N,12217.7834,W,0.15,282.88,131010,,,D*72
$GPRMC,004215.000,A,3748.5040,N,12217.7835,W,0.17,262.62,131010,,,D*7A
$GPRMC,004216.000,A,3748.5040,N,12217.7836,W,0.14,238.40,131010,,,D*76
$GPRMC,004217.000,A,3748.5039,N,12217.7837,W,0.08,216.73,131010,,,D*79
$GPRMC,004218.000,A,3748.5039,N,12217.7837,W,0.26,112.61,131010,,,D*7E
$GPRMC,004219.000,A,3748.5039,N,12217.7836,W,0.43,128.15,131010,,,D*77
$GPRMC,004220.000,A,3748.5039,N,12217.7835,W,0.18,43.42,131010,,,D*4E
$GPRMC,004221.000,A,3748.5039,N,12217.7835,W,0.25,224.06,131010,,,D*72
$GPRMC,004222.000,A,3748.5038,N,12217.7834,W,0.51,101.02,131010,,,D*72
$GPRMC,004223.000,A,3748.5038,N,12217.7834,W,0.23,101.19,131010,,,D*7C
$GPRMC,004224.000,A,3748.5038,N,12217.7834,W,0.12,219.13,131010,,,D*79
$GPRMC,004225.000,A,3748.5038,N,12217.7835,W,0.19,316.20,131010,,,D*7C
$GPRMC,004226.000,A,3748.5040,N,12217.7836,W,0.68,354.29,131010,,,D*7A
$GPRMC,004227.000,A,3748.5043,N,12217.7841,W,0.84,285.39,131010,,,D*76
$GPRMC,004228.000,A,3748.5045,N,12217.7848,W,1.05,257.27,131010,,,D*7E
$GPRMC,004229.000,A,3748.5046,N,12217.7853,W,0.90,245.12,131010,,,D*7E
$GPRMC,004230.000,A,3748.5047,N,12217.7859,W,1.01,247.83,131010,,,D*7E
$GPRMC,004231.000,A,3748.5049,N,12217.7866,W,1.34,275.01,131010,,,D*70
$GPRMC,004232.000,A,3748.5053,N,12217.7873,W,1.19,287.30,131010,,,D*7C
$GPRMC,004233.000,A,3748.5056,N,12217.7880,W,1.67,303.04,131010,,,D*77
$GPRMC,004234.000,A,3748.5060,N,12217.7887,W,1.51,294.42,131010,,,D*7A
$GPRMC,004235.000,A,3748.5061,N,12217.7893,W,1.64,288.62,131010,,,D*76
$GPRMC,004236.000,A,3748.5065,N,12217.7900,W,1.66,291.46,131010,,,D*76
$GPRMC,004237.000,A,3748.5068,N,12217.7907,W,1.85,291.38,131010,,,D*79
$GPRMC,004238.000,A,3748.5070,N,12217.7913,W,2.01,294.48,131010,,,D*77
$GPRMC,004239.000,A,3748.5073,N,12217.7922,W,2.27,298.74,131010,,,D*70
$GPRMC,004240.000,A,3748.5078,N,12217.7930,W,2.16,300.76,131010,,,D*76
$GPRMC,004241.000,A,3748.5083,N,12217.7938,W,1.98,301.97,131010,,,D*70
$GPRMC,004242.000,A,3748.5089,N,12217.7945,W,2.01,304.78,131010,,,D*74
$GPRMC,004243.000,A,3748.5095,N,12217.7953,W,1.90,303.92,131010,,,D*77
$GPRMC,004244.000,A,3748.5101,N,12217.7961,W,2.14,302.19,131010,,,A*75
$GPRMC,004245.000,A,3748.5105,N,12217.7969,W,2.28,301.74,131010,,,A*7F
$GPRMC,004246.000,A,3748.5113,N,12217.7978,W,2.20,301.71,131010,,,A*76
$GPRMC,004247.000,A,3748.5116,N,12217.7987,W,1.79,287.73,131010,,,A*70
$GPRMC,004248.000,A,3748.5117,N,12217.7995,W,1.90,277.17,131010,,,A*77
$GPRMC,004249.000,A,3748.5115,N,12217.8003,W,1.84,268.76,131010,,,A*71
$GPRMC,004250.000,A,3748.5120,N,12217.8010,W,1.66,274.83,131010,,,A*76
$GPRMC,004251.000,A,3748.5123,N,12217.8013,W,1.88,297.92,131010,,,A*7A
$GPRMC,004252.000,A,3748.5130,N,12217.8022,W,2.38,304.54,131010,,,A*70
$GPRMC,004253.000,A,3748.5137,N,12217.8030,W,2.18,305.58,131010,,,A*7A
$GPRMC,004254.000,A,3748.5141,N,12217.8038,W,2.25,295.64,131010,,,A*7D
$GPRMC,004255.000,A,3748.5145,N,12217.8046,W,2.24,294.52,131010,,,A*74
$GPRMC,004256.000,A,3748.5147,N,12217.8054,W,2.16,293.91,131010,,,A*7F
$GPRMC,004257.000,A,3748.5149,N,12217.8060,W,2.23,304.91,131010,,,A*7E
$GPRMC,004258.000,A,3748.5152,N,12217.8067,W,2.18,304.80,131010,,,A*74
$GPRMC,004259.000,A,3748.5157,N,12217.8073,W,2.14,296.60,131010,,,A*7D
$GPRMC,004300.000,A,3748.5160,N,12217.8081,W,2.09,300.82,131010,,,A*77
$GPRMC,004301.000,A,3748.5164,N,12217.8087,W,1.93,304.87,131010,,,A*75
$GPRMC,004302.000,A,3748.5168,N,12217.8093,W,2.05,302.73,131010,,,A*7E
$GPRMC,004303.000,A,3748.5171,N,12217.8100,W,2.06,304.56,131010,,,A*7E
$GPRMC,004304.000,A,3748.5174,N,12217.8105,W,1.91,292.12,131010,,,A*7A
$GPRMC,004305.000,A,3748.5176,N,12217.8111,W,1.70,290.77,131010,,,A*72
$GPRMC,004306.000,A,3748.5179,N,12217.8117,W,1.72,301.46,131010,,,A*71
$GPRMC,004307.000,A,3748.5182,N,12217.8122,W,1.76,304.03,131010,,,A*72
$GPRMC,004308.000,A,3748.5185,N,12217.8128,W,1.53,298.66,131010,,,A*70
$GPRMC,004309.000,A,3748.5187,N,12217.8134,W,1.66,300.01,131010,,,A*79
$GPRMC,004310.000,A,3748.5190,N,12217.8140,W,1.72,301.07,131010,,,A*76
$GPRMC,004311.000,A,3748.5192,N,12217.8146,W,1.88,292.94,131010,,,A*77
$GPRMC,004312.000,A,3748.5194,N,12217.8153,W,1.96,297.49,131010,,,A*7C
$GPRMC,004313.000,A,3748.5196,N,12217.8159,W,1.72,301.26,131010,,,A*78
$GPRMC,004314.000,A,3748.5199,N,12217.8165,W,1.85,298.17,131010,,,A*74
$GPRMC,004315.000,A,3748.5201,N,12217.8170,W,1.80,304.95,131010,,,A*78
$GPRMC,004316.000,A,3748.5204,N,12217.8176,W,1.89,303.45,131010,,,A*7B
$GPRMC,004317.000,A,3748.5208,N,12217.8182,W,2.16,293.26,131010,,,A*75
$GPRMC,004318.000,A,3748.5212,N,12217.8190,W,1.92,294.68,131010,,,A*70
$GPRMC,004319.000,A,3748.5216,N,12217.8197,W,1.90,301.43,131010,,,A*74
$GPRMC,004320.000,A,3748.5221,N,12217.8203,W,1.91,308.85,131010,,,A*76
$GPRMC,004321.000,A,3748.5224,N,12217.8209,W,2.12,305.75,131010,,,A*72
$GPRMC,004322.000,A,3748.5228,N,12217.8216,W,1.98,297.07,131010,,,A*7D
$GPRMC,004323.000,A,3748.5231,N,12217.8222,W,1.75,291.92,131010,,,A*7A
$GPRMC,004324.000,A,3748.5234,N,12217.8228,W,1.82,303.62,131010,,,A*7F
$GPRMC,004325.000,A,3748.5238,N,12217.8233,W,1.84,297.12,131010,,,A*75
$GPRMC,004326.000,A,3748.5241,N,12217.8239,W,1.67,294.71,131010,,,A*79
$GPRMC,004327.000,A,3748.5244,N,12217.8245,W,1.52,298.16,131010,,,A*7D
$GPRMC,004328.000,A,3748.5248,N,12217.8249,W,1.51,314.69,131010,,,A*7C
$GPRMC,004329.000,A,3748.5251,N,12217.8253,W,1.63,312.82,131010,,,A*7C
$GPRMC,004330.000,A,3748.5254,N,12217.8257,W,1.56,316.87,131010,,,A*72
$GPRMC,004331.000,A,3748.5258,N,12217.8260,W,1.59,336.86,131010,,,A*77
$GPRMC,004332.000,A,3748.5262,N,12217.8261,W,1.71,346.71,131010,,,A*79
$GPRMC,004333.000,A,3748.5267,N,12217.8262,W,1.48,348.85,131010,,,A*71
$GPRMC,004334.000,A,3748.5271,N,12217.8263,W,1.57,345.22,131010,,,A*7E
$GPRMC,004335.000,A,3748.5277,N,12217.8263,W,1.73,354.02,131010,,,A*7D
$GPRMC,004336.000,A,3748.5282,N,12217.8263,W,2.04,356.86,131010,,,A*79
$GPRMC,004337.000,A,3748.5288,N,12217.8264,W,2.00,356.19,131010,,,A*77
$GPRMC,004338.000,A,3748.5293,N,12217.8264,W,1.75,356.26,131010,,,A*7F
$GPRMC,004339.000,A,3748.5300,N,12217.8262,W,2.04,12.25,131010,,,A*46
$GPRMC,004340.000,A,3748.5306,N,12217.8259,W,2.29,17.06,131010,,,A*4D
$GPRMC,004341.000,A,3748.5313,N,12217.8255,W,2.23,24.03,131010,,,A*4B
$GPRMC,004342.000,A,3748.5319,N,12217.8251,W,1.83,19.60,131010,,,A*44
$GPRMC,004343.000,A,3748.5324,N,12217.8249,W,1.53,15.61,131010,,,A*42
$GPRMC,004344.000,A,3748.5329,N,12217.8247,W,2.14,10.02,131010,,,A*46
$GPRMC,004345.000,A,3748.5336,N,12217.8244,W,2.07,8.93,131010,,,A*79
$GPRMC,004346.000,A,3748.5343,N,12217.8241,W,2.20,13.27,131010,,,A*4D
$GPRMC,004347.000,A,3748.5352,N,12217.8237,W,2.26,17.48,131010,,,A*46
$GPRMC,004348.000,A,3748.5360,N,12217.8233,W,2.14,22.60,131010,,,A*41
$GPRMC,004349.000,A,3748.5368,N,12217.8229,W,2.14,25.06,131010,,,A*44
$GPRMC,004350.000,A,3748.5374,N,12217.8224,W,2.18,31.90,131010,,,A*4A
$GPRMC,004351.000,A,3748.5380,N,12217.8218,W,2.16,33.39,131010,,,A*40
$GPRMC,004352.000,A,3748.5387,N,12217.8214,W,1.99,19.92,131010,,,A*45
$GPRMC,004353.000,A,3748.5393,N,12217.8212,W,1.93,18.49,131010,,,A*4A
$GPRMC,004354.000,A,3748.5399,N,12217.8210,W,2.13,9.71,131010,,,A*75
$GPRMC,004355.000,A,3748.5405,N,12217.8208,W,2.07,9.12,131010,,,A*7F
$GPRMC,004356.000,A,3748.5410,N,12217.8205,W,2.16,8.81,131010,,,A*7E
$GPRMC,004357.000,A,3748.5417,N,12217.8207,W,2.14,358.12,131010,,,A*74
$GPRMC,004358.000,A,3748.5422,N,12217.8206,W,2.12,353.26,131010,,,A*76
$GPRMC,004359.000,A,3748.5428,N,12217.8204,W,2.12,3.72,131010,,,A*78
$GPRMC,004400.000,A,3748.5434,N,12217.8205,W,2.10,349.81,131010,,,A*7C
$GPRMC,004401.000,A,3748.5441,N,12217.8208,W,2.20,349.18,131010,,,A*71
$GPRMC,004402.000,A,3748.5447,N,12217.8209,W,2.07,350.22,131010,,,A*71
$GPRMC,004403.000,A,3748.5454,N,12217.8210,W,1.90,347.45,131010,,,A*70
$GPRMC,004404.000,A,3748.5461,N,12217.8215,W,2.07,342.38,131010,,,A*76
$GPRMC,004405.000,A,3748.5467,N,12217.8220,W,2.07,331.71,131010,,,A*7E
$GPRMC,004406.000,A,3748.5472,N,12217.8225,W,2.09,320.43,131010,,,A*73
$GPRMC,004407.000,A,3748.5477,N,12217.8232,W,1.99,305.96,131010,,,A*74
$GPRMC,004408.000,A,3748.5483,N,12217.8239,W,2.28,291.24,131010,,,A*77
$GPRMC,004409.000,A,3748.5486,N,12217.8248,W,2.20,296.42,131010,,,A*7A
$GPRMC,004410.000,A,3748.5489,N,12217.8253,W,1.83,301.86,131010,,,A*7A
$GPRMC,004411.000,A,3748.5492,N,12217.8258,W,1.62,308.55,131010,,,A*72
$GPRMC,004412.000,A,3748.5495,N,12217.8260,W,1.57,305.70,131010,,,A*71
$GPRMC,004413.000,A,3748.5498,N,12217.8263,W,1.71,305.69,131010,,,A*72
$GPRMC,004414.000,A,3748.5501,N,12217.8267,W,1.37,304.11,131010,,,A*7C
$GPRMC,004415.000,A,3748.5503,N,12217.8270,W,1.29,301.89,131010,,,A*72
$GPRMC,004416.000,A,3748.5505,N,12217.8272,W,0.60,284.69,131010,,,A*7B
$GPRMC,004417.000,A,3748.5506,N,12217.8273,W,0.15,281.20,131010,,,A*72
$GPRMC,004418.000,A,3748.5506,N,12217.8276,W,0.43,256.93,131010,,,A*79
$GPRMC,004419.000,A,3748.5507,N,12217.8276,W,0.49,267.66,131010,,,A*7B
$GPRMC,004420.000,A,3748.5507,N,12217.8274,W,0.27,249.05,131010,,,A*72
$GPRMC,004421.000,A,3748.5507,N,12217.8271,W,0.11,231.43,131010,,,A*7E
$GPRMC,004422.000,A,3748.5506,N,12217.8265,W,0.22,281.21,131010,,,A*76
$GPRMC,004423.000,A,3748.5504,N,12217.8257,W,0.03,176.42,131010,,,A*79
